82950	0.007589
83000	-0.005927
83050	0.110125
83100	-0.004071
83150	-0.096780
83200	0.022290
83250	0.048986
83300	-0.007608
83350	-0.066607
83400	-0.038008
83450	-0.134925
83500	-0.059860
83550	-0.040818
83600	0.077577
83650	-0.100431
83700	-0.145532
83750	-0.062368
83800	0.185855
83850	-0.116971
83900	-0.038051
83950	-0.221876
84000	-0.123255
84050	-0.039562
84100	0.045986
84150	0.182168
84200	0.020405
84250	0.110789
84300	-0.083359
84350	0.043836
84400	0.012393
84450	0.144968
84500	0.058614
84550	-0.067431
84600	-0.053967
84650	-0.022111
84700	-0.109819
84750	-0.009792
84800	-0.088762
84850	0.013133
84900	0.109496
84950	-0.084156
85000	0.062845
85050	-0.000594
85100	-0.127376
85150	0.026402
85200	0.130676
85250	-0.068797
85300	-0.030051
85350	0.117604
85400	-0.148800
85450	-0.114487
85500	-0.151593
85550	0.052355
85600	0.035419
85650	0.080433
85700	-0.108621
85750	-0.270935
85800	-0.281333
85850	-0.161352
85900	-0.098878
85950	0.194611
86000	0.046644
86050	0.113160
86100	-0.106599
86150	-0.239554
86200	-0.121110
86250	0.075230
86300	0.068764
86350	-0.000710
86400	-0.206822
86450	-0.111188
86500	-0.166205
86550	-0.130355
86600	-0.126899
86650	0.045150
86700	-0.002582
86750	-0.164915
86800	0.244289
86850	-0.212643
86900	-0.144361
86950	0.069807
87000	-0.083980
87050	-0.012462
87100	-0.141902
87150	-0.113783
87200	-0.119987
87250	0.060074
87300	0.039648
87350	0.073122
87400	-0.020393
87450	-0.055539
87500	0.172851
87550	0.011549
87600	0.030666
87650	0.129559
87700	-0.060160
87750	0.007234
87800	0.065513
87850	-0.145152
87900	0.143143
87950	-0.066244
88000	0.037988
88050	-0.046756
88100	0.035245
88150	-0.095604
88200	-0.178144
88250	-0.028975
88300	-0.185874
88350	0.135302
88400	-0.064993
88450	0.023360
88500	-0.087031
88550	-0.051993
88600	-0.000996
88650	-0.178343
88700	0.015780
88750	0.020950
88800	-0.016543
88850	0.060747
88900	-0.009754
88950	-0.121508
89000	0.009741
89050	0.061943
89100	-0.025553
89150	-0.174431
89200	-0.042694
89250	0.019914
89300	-0.026411
89350	-0.054711
89400	0.085197
89450	-0.208563
89500	0.037463
89550	-0.025020
89600	-0.026776
89650	0.125720
89700	0.056278
89750	0.131414
89800	0.094263
89850	-0.006106
89900	0.129740
89950	-0.184564
90000	0.026514
90050	0.098403
90100	-0.147638
90150	0.067160
90200	0.100215
90250	0.007818
90300	-0.043496
90350	-0.219218
90400	0.129303
90450	-0.043732
90500	-0.104848
90550	0.023689
90600	-0.185642
90650	-0.009523
90700	-0.099316
90750	0.029929
90800	0.038757
90850	-0.018449
90900	-0.169530
90950	-0.011793
91000	-0.169297
91050	-0.033043
91100	-0.042967
91150	0.107449
91200	0.369399
91250	0.010226
91300	-0.165001
91350	-0.088541
91400	-0.043778
91450	0.182841
91500	-0.048166
91550	0.055981
91600	-0.193050
91650	0.009789
91700	-0.243927
91750	-0.248323
91800	0.001397
91850	-0.026575
91900	-0.069717
91950	-0.093261
92000	-0.040142
92050	-0.058050
92100	-0.009555
92150	0.066290
92200	-0.008060
92250	-0.017608
92300	0.247210
92350	0.126673
92400	0.063899
92450	0.022937
92500	0.019688
92550	-0.162313
92600	-0.032692
92650	-0.260671
92700	-0.056276
92750	-0.033446
92800	-0.108594
92850	-0.094647
92900	-0.091202
92950	-0.140073
93000	-0.085857
93050	-0.121713
93100	0.108701
93150	-0.005416
93200	-0.018826
93250	-0.185468
93300	0.135096
93350	-0.157216
93400	-0.044392
93450	0.006014
93500	-0.172720
93550	-0.127573
93600	0.049001
93650	-0.041022
93700	-0.062297
93750	0.058921
93800	-0.037095
93850	0.041989
93900	0.101169
93950	0.126643
94000	0.053331
94050	-0.089239
94100	0.087254
94150	0.325839
94200	-0.084232
94250	0.038712
94300	0.081043
94350	0.015602
94400	-0.380469
94450	-0.060865
94500	-0.065821
94550	0.099219
94600	0.104127
94650	-0.062084
94700	-0.158984
94750	-0.013562
94800	0.027296
94850	-0.138874
94900	0.004311
94950	0.035683
95000	0.209444
95050	0.084518
95100	-0.085320
95150	-0.057446
95200	-0.099103
95250	-0.090599
95300	0.126649
95350	-0.025165
95400	0.076811
95450	-0.016560
95500	-0.147877
95550	0.024115
95600	-0.022467
95650	-0.088619
95700	0.051492
95750	0.076759
95800	0.175916
95850	-0.007183
95900	0.008461
95950	0.162727
96000	-0.011196
96050	-0.140063
96100	-0.039372
96150	-0.005315
96200	-0.162022
96250	0.006054
96300	0.049960
96350	-0.100280
96400	-0.035328
96450	-0.113376
96500	0.220866
96550	-0.075855
96600	0.132236
96650	-0.224162
96700	0.021187
96750	-0.035929
96800	-0.027856
96850	-0.121734
96900	-0.130150
96950	0.114631
97000	0.102368
97050	0.064744
97100	0.029454
97150	-0.008713
97200	0.024815
97250	0.068121
97300	-0.083197
97350	0.012191
97400	0.057394
97450	-0.029235
97500	-0.154977
97550	0.101543
97600	0.053611
97650	0.062369
97700	-0.074874
97750	0.063113
97800	-0.071069
97850	0.166745
97900	-0.143138
97950	0.089202
98000	0.188832
98050	-0.032184
98100	0.064324
98150	-0.111979
98200	0.065458
98250	0.002548
98300	-0.168903
98350	-0.011560
98400	0.027684
98450	-0.041060
98500	0.022772
98550	-0.112599
98600	-0.079342
98650	-0.104131
98700	0.047494
98750	-0.113630
98800	0.014257
98850	0.023633
98900	-0.281525
98950	-0.146558
99000	-0.059407
99050	-0.184833
99100	0.021810
99150	0.071056
99200	0.148933
99250	-0.017659
99300	0.096413
99350	-0.019289
99400	-0.135971
99450	0.024578
99500	0.173777
99550	0.055039
99600	-0.013516
99650	-0.117546
99700	-0.188613
99750	-0.098177
99800	-0.009125
99850	-0.006380
99900	0.043298
99950	0.039515
100000	0.035654
100050	-0.124047
100100	-0.128662
100150	-0.064660
100200	0.174568
100250	-0.029722
100300	-0.068085
100350	-0.115065
100400	0.013363
100450	-0.183176
100500	-0.060758
100550	0.155747
100600	0.186552
100650	0.126130
100700	0.174265
100750	-0.062692
100800	-0.162468
100850	-0.198910
100900	-0.060250
100950	0.137333
101000	0.065653
101050	-0.015570
101100	-0.105629
101150	-0.047047
101200	0.092579
101250	0.034862
101300	0.172921
101350	-0.212730
101400	-0.129935
101450	-0.218626
101500	0.005228
101550	-0.012825
101600	-0.141685
101650	-0.107040
101700	-0.058464
101750	-0.030011
101800	-0.129796
101850	0.105940
101900	0.060647
101950	-0.191430
102000	0.034373
102050	0.041520
102100	0.049474
102150	0.043390
102200	-0.148792
102250	0.076818
102300	0.094468
102350	0.201900
102400	0.233143
102450	0.055238
102500	0.084461
102550	0.035911
102600	-0.017809
102650	-0.051290
102700	0.029194
102750	0.181411
102800	-0.029123
102850	-0.088282
102900	0.002898
102950	-0.082220
103000	0.076791
103050	-0.026519
103100	0.083919
103150	0.100334
103200	-0.056283
103250	0.025128
103300	0.021363
103350	-0.237649
103400	-0.032715
103450	-0.122331
103500	-0.132198
103550	-0.003702
103600	-0.102850
103650	-0.202490
103700	-0.079490
103750	-0.073448
103800	0.044363
103850	-0.006403
103900	-0.065353
103950	0.127033
104000	0.078765
104050	0.041647
104100	-0.012871
104150	0.104783
104200	-0.242320
104250	-0.207835
104300	0.061837
104350	0.057148
104400	-0.045231
104450	-0.003588
104500	0.101717
104550	-0.048111
104600	0.087839
104650	0.004235
104700	0.007336
104750	-0.060909
104800	-0.112080
104850	-0.128067
104900	0.209318
104950	-0.073314
105000	0.058534
105050	-0.030017
105100	0.158187
105150	-0.011493
105200	-0.016156
105250	0.081813
105300	0.056183
105350	0.185375
105400	0.071845
105450	-0.067220
105500	0.029939
105550	-0.214131
105600	-0.095229
105650	-0.034914
105700	0.009568
105750	0.155168
105800	0.007358
105850	0.054904
105900	0.010696
105950	-0.016027
106000	0.050456
106050	0.022064
106100	0.028025
106150	0.025676
106200	-0.010215
106250	-0.104325
106300	-0.124762
106350	-0.016682
106400	0.083860
106450	0.075512
106500	-0.216097
106550	-0.009929
106600	-0.042058
106650	-0.182640
106700	0.099515
106750	0.054806
106800	-0.132047
106850	-0.006221
106900	0.322057
106950	0.039909
107000	-0.054927
107050	0.146827
107100	-0.090370
107150	-0.127032
107200	-0.112518
107250	-0.125597
107300	0.017652
107350	-0.041575
107400	-0.111261
107450	0.011370
107500	-0.060039
107550	0.015268
107600	0.062349
107650	-0.084768
107700	0.027160
107750	-0.096366
107800	-0.120820
107850	0.033117
107900	0.095265
107950	0.069668
108000	0.124193
108050	0.083718
108100	-0.002189
108150	0.235975
108200	0.067614
108250	-0.114461
108300	0.014724
108350	0.177228
108400	0.013553
108450	0.129628
108500	0.032564
108550	0.058760
108600	0.016333
108650	0.278223
108700	-0.141054
108750	0.004992
108800	0.029473
108850	0.040755
108900	0.066784
108950	0.045154
109000	0.016669
109050	-0.174376
109100	0.081091
109150	0.089248
109200	0.159522
109250	-0.004481
109300	-0.008347
109350	0.056753
109400	0.111619
109450	-0.139773
109500	-0.034443
109550	0.072151
109600	0.002671
109650	-0.184152
109700	0.056943
109750	0.059259
109800	0.032541
109850	0.010105
109900	-0.031873
109950	-0.021218
110000	0.045124
110050	0.040716
110100	0.033981
110150	-0.156644
110200	-0.052056
110250	0.218107
110300	0.039772
110350	0.002780
110400	-0.212741
110450	-0.174733
110500	-0.022820
110550	0.023227
110600	0.035147
110650	-0.036437
110700	0.058604
110750	-0.177841
110800	0.040819
110850	-0.021144
110900	0.022548
110950	0.007547
111000	-0.232680
111050	0.068038
111100	0.073998
111150	0.065543
111200	-0.053604
111250	0.029385
111300	-0.010561
111350	0.000407
111400	0.150858
111450	0.052756
111500	-0.102372
111550	0.003192
111600	0.196101
111650	-0.013055
111700	-0.144860
111750	-0.154978
111800	0.253347
111850	-0.127219
111900	0.185679
111950	0.081527
112000	0.150601
112050	0.065607
112100	-0.006575
112150	-0.003277
112200	-0.098255
112250	-0.046175
112300	-0.049770
112350	0.195525
112400	-0.113591
112450	0.092516
112500	-0.040221
112550	-0.053096
112600	0.132339
112650	0.106456
112700	0.015237
112750	0.134679
112800	0.080666
112850	-0.075971
112900	-0.181754
112950	-0.079415
113000	0.021307
113050	0.134896
113100	-0.074069
113150	0.095257
113200	0.086493
113250	0.077839
113300	0.002735
113350	0.047880
113400	0.135036
113450	-0.005738
113500	-0.130525
113550	-0.007817
113600	0.136425
113650	-0.187359
113700	0.077556
113750	0.158892
113800	-0.183274
113850	-0.048926
113900	-0.059378
113950	-0.063234
114000	0.144543
114050	0.190078
114100	0.107372
114150	0.098081
114200	-0.122911
114250	-0.183303
114300	0.092527
114350	-0.013257
114400	-0.017364
114450	-0.056835
114500	0.173999
114550	-0.105390
114600	0.079772
114650	0.023701
114700	0.145794
114750	0.003888
114800	0.031891
114850	0.275289
114900	0.170425
114950	0.074079
115000	-0.059184
115050	0.127131
115100	0.037268
115150	-0.044378
115200	0.065046
115250	0.006893
115300	-0.045994
115350	-0.093190
115400	-0.152668
115450	0.116749
115500	-0.062476
115550	0.108798
115600	0.016745
115650	0.201006
115700	-0.055475
115750	-0.087856
115800	-0.120938
115850	0.029115
115900	-0.193383
115950	-0.004608
116000	-0.059904
116050	0.034911
116100	0.000712
116150	0.046825
116200	0.068850
116250	-0.009460
116300	0.095127
116350	0.023020
116400	-0.163893
116450	-0.021602
116500	0.117330
116550	-0.131658
116600	0.022383
116650	-0.104811
116700	0.090139
116750	-0.052312
116800	0.229285
116850	0.112190
116900	0.031627
116950	0.032331
117000	0.074891
117050	0.033536
117100	-0.011495
117150	0.027707
117200	0.078811
117250	-0.024672
117300	0.009723
117350	0.069103
117400	-0.053175
117450	0.130923
117500	0.113602
117550	0.076012
117600	0.084722
117650	-0.028180
117700	-0.063644
117750	-0.003951
117800	0.012687
117850	-0.138289
117900	-0.205640
117950	0.166395
118000	0.042470
118050	0.035296
118100	-0.035346
118150	-0.270959
118200	0.007571
118250	-0.253449
118300	0.017360
118350	0.045882
118400	0.031692
118450	-0.141650
118500	-0.158062
118550	0.002430
118600	0.090531
118650	-0.062537
118700	-0.177399
118750	-0.050441
118800	0.027350
118850	0.136761
118900	0.101286
118950	0.033723
119000	0.036731
119050	-0.080354
119100	-0.099618
119150	-0.001555
119200	0.026843
119250	0.014520
119300	-0.100265
119350	0.003479
119400	0.161418
119450	0.256638
119500	0.069001
119550	-0.092792
119600	0.087173
119650	0.080903
119700	0.049857
119750	0.017754
119800	-0.247174
119850	-0.034654
119900	-0.120383
119950	0.129312
120000	0.035776
120050	-0.137578
120100	0.113588
120150	0.077287
120200	-0.132171
120250	0.037532
120300	0.005616
120350	-0.209534
120400	0.032855
120450	-0.046793
120500	0.048157
120550	-0.093104
120600	0.051594
120650	0.013174
120700	0.288045
120750	0.049628
120800	0.017743
120850	0.026327
120900	0.024199
120950	0.028860
121000	-0.064497
121050	-0.043859
121100	0.167324
121150	0.040384
121200	-0.124759
121250	-0.103804
121300	0.060697
121350	0.243240
121400	0.250954
121450	0.125643
121500	-0.022947
121550	0.130959
121600	0.013975
121650	-0.175525
121700	0.014695
121750	0.135208
121800	-0.011305
121850	0.017725
121900	-0.155156
121950	-0.168329
122000	-0.076427
122050	-0.028058
122100	-0.040484
122150	0.005215
122200	0.116475
122250	0.060416
122300	-0.056394
122350	-0.008459
122400	-0.168058
122450	-0.024573
122500	0.062219
122550	0.061262
122600	-0.043192
122650	0.094551
122700	-0.107892
122750	0.099227
122800	-0.137595
122850	-0.044685
122900	0.037035
122950	0.057803
123000	0.088454
123050	0.162846
123100	0.090623
123150	-0.036604
123200	0.241723
123250	-0.117986
123300	-0.029728
123350	-0.059024
123400	0.045803
123450	0.064838
123500	-0.026152
123550	-0.217861
123600	-0.126612
123650	0.086929
123700	0.011338
123750	-0.058133
123800	0.022956
123850	0.025830
123900	0.124224
123950	0.153538
124000	-0.105933
124050	-0.084090
124100	0.044883
124150	-0.125984
124200	0.030093
124250	-0.005736
124300	-0.055667
124350	-0.090116
124400	0.063830
124450	0.047058
124500	-0.074863
124550	-0.045938
124600	-0.114574
124650	0.056546
124700	0.084504
124750	0.052007
124800	0.020292
124850	-0.126967
124900	-0.106035
124950	-0.003510
125000	0.023919
125050	-0.052295
125100	0.026044
125150	0.001743
125200	0.122511
125250	-0.048253
125300	0.081042
125350	-0.051947
125400	-0.138716
125450	-0.009793
125500	-0.061622
125550	0.104264
125600	-0.082876
125650	0.126513
125700	0.073862
125750	0.078291
125800	0.010930
125850	0.216187
125900	0.198705
125950	0.043964
126000	-0.088800
126050	0.030863
126100	-0.121709
126150	-0.207810
126200	-0.004154
126250	0.119584
126300	0.037525
126350	0.004061
126400	0.014468
126450	-0.014284
126500	-0.101226
126550	0.012564
126600	-0.012864
126650	0.078784
126700	-0.189872
126750	0.267101
126800	-0.006316
126850	-0.044857
126900	-0.018510
126950	0.070406
127000	-0.134240
127050	-0.126806
127100	-0.087851
127150	-0.122200
127200	-0.148250
127250	-0.028080
127300	-0.040979
127350	-0.089143
127400	-0.087553
127450	0.017867
127500	-0.083737
127550	0.007193
127600	-0.103481
127650	-0.140242
127700	-0.175948
127750	-0.015959
127800	-0.109259
127850	0.102718
127900	-0.029031
127950	-0.048484
128000	0.047984
128050	-0.050117
128100	0.000913
128150	-0.026065
128200	-0.083267
128250	0.080738
128300	-0.012338
128350	0.032689
128400	0.071025
128450	0.150179
128500	-0.015091
128550	0.038292
128600	0.118544
128650	-0.051158
128700	-0.007421
128750	-0.077774
128800	0.156967
128850	-0.047703
128900	0.013215
128950	-0.008276
129000	0.001225
129050	0.092247
129100	0.035904
129150	-0.055595
129200	-0.028109
129250	-0.170822
129300	0.055611
129350	0.084306
129400	-0.039801
129450	-0.045125
129500	-0.036256
129550	0.007460
129600	0.055781
129650	0.114479
129700	0.053594
129750	0.036173
129800	-0.198503
129850	0.008881
129900	-0.148654
129950	0.026884
130000	-0.128717
130050	-0.006961
130100	-0.118468
130150	0.190505
130200	-0.149971
130250	0.030279
130300	-0.038013
130350	0.013133
130400	0.104674
130450	-0.094077
130500	0.103830
130550	0.122699
130600	0.061692
130650	-0.129119
130700	0.128786
130750	0.010295
130800	0.051948
130850	-0.232450
130900	-0.098997
130950	0.115330
131000	0.082758
131050	-0.294476
131100	-0.154866
131150	0.063027
131200	0.057532
131250	0.076270
131300	0.034306
131350	-0.045813
131400	0.206355
131450	0.041471
131500	-0.110881
131550	0.001892
131600	-0.296516
131650	-0.115666
131700	0.067854
131750	0.010847
131800	0.038624
131850	0.011707
131900	-0.165669
131950	-0.006094
132000	0.139939
132050	-0.061479
132100	-0.007940
132150	0.110945
132200	0.011380
132250	0.095916
132300	0.040657
132350	-0.117052
132400	0.030613
132450	-0.063359
132500	-0.094037
132550	0.158682
132600	0.037409
132650	-0.234213
132700	-0.136824
132750	-0.129479
132800	0.159009
132850	0.035649
132900	0.111151
132950	0.089186
133000	-0.033481
133050	0.051705
133100	0.126302
133150	-0.042184
133200	0.150065
133250	-0.010151
133300	-0.072001
133350	-0.038300
133400	-0.210010
133450	0.002367
133500	-0.089994
133550	-0.091605
133600	-0.071156
133650	-0.147187
133700	0.157295
133750	0.036809
133800	0.049513
133850	0.009366
133900	0.008971
133950	0.108355
134000	0.128926
134050	0.001337
134100	-0.091678
134150	0.069585
134200	0.012548
134250	-0.129830
134300	-0.285126
134350	-0.048329
134400	-0.188179
134450	-0.039340
134500	-0.253465
134550	0.010577
134600	0.036015
134650	0.008012
134700	0.060386
134750	0.004019
134800	0.020947
134850	0.045393
134900	0.083360
134950	0.108561
135000	-0.027463
135050	0.173394
135100	0.101034
135150	0.097469
135200	-0.102399
135250	-0.019154
135300	-0.011737
135350	-0.002701
135400	0.244210
135450	0.223461
135500	0.085920
135550	-0.020937
135600	-0.076092
135650	0.182384
135700	0.132248
135750	0.177455
135800	0.077255
135850	0.088076
135900	0.001718
135950	0.000745
136000	-0.001026
136050	0.097691
136100	0.051449
136150	-0.083712
136200	0.118364
136250	0.205968
136300	0.039616
136350	-0.036708
136400	0.030938
136450	0.051550
136500	-0.035829
136550	-0.071797
136600	-0.060469
136650	0.122602
136700	0.106269
136750	0.064577
136800	0.168554
136850	0.206443
136900	-0.086252
136950	-0.103212
137000	0.103945
137050	-0.140856
137100	-0.087556
137150	-0.033104
137200	0.095891
137250	-0.086444
137300	-0.139078
137350	0.081980
137400	-0.138373
137450	-0.019087
137500	-0.141813
137550	0.136343
137600	-0.043937
137650	-0.148922
137700	-0.014117
137750	0.009935
137800	-0.031198
137850	0.071040
137900	-0.010291
137950	0.114193
138000	-0.027572
138050	-0.114718
138100	-0.112622
138150	-0.081477
138200	-0.056981
138250	0.012652
138300	-0.026618
138350	0.041155
138400	-0.019392
138450	0.212129
138500	-0.139001
138550	-0.021764
138600	0.183007
138650	-0.150835
138700	0.144473
138750	0.123238
138800	-0.064041
138850	-0.153636
138900	-0.010503
138950	-0.033086
139000	0.178816
139050	0.025802
139100	-0.110165
139150	0.050925
139200	-0.056041
139250	0.126983
139300	-0.004301
139350	0.038570
139400	0.054111
139450	0.262751
139500	0.079621
139550	0.129710
139600	0.176079
139650	-0.000609
139700	0.114603
139750	-0.061496
139800	0.155169
139850	0.013383
139900	-0.006866
139950	0.090688
140000	0.008264
140050	0.039361
140100	0.072204
140150	0.090695
140200	0.079308
140250	-0.003814
140300	0.071326
140350	-0.181935
140400	-0.148476
140450	-0.025606
140500	-0.169597
140550	-0.102619
140600	-0.085894
140650	0.128730
140700	-0.124615
140750	-0.030648
140800	-0.133644
140850	0.096621
140900	0.178231
140950	0.070858
141000	-0.045158
141050	0.028229
141100	-0.072479
141150	0.088430
141200	-0.088601
141250	-0.169256
141300	-0.054361
141350	0.001745
141400	-0.052092
141450	-0.046128
141500	-0.209975
141550	-0.082825
141600	-0.058134
141650	-0.122840
141700	-0.072071
141750	-0.086672
141800	-0.108372
141850	0.173036
141900	0.204406
141950	-0.082544
142000	0.051280
142050	0.063920
142100	0.054150
142150	-0.158304
142200	0.096673
142250	-0.097614
142300	0.190669
142350	0.117064
142400	0.060152
142450	0.070078
142500	-0.019216
142550	0.101957
142600	-0.007041
142650	0.079368
142700	0.098856
142750	-0.000136
142800	-0.068467
142850	0.161337
142900	-0.092991
142950	0.019973
143000	-0.097360
143050	-0.053783
143100	0.036998
143150	0.132216
143200	-0.119633
143250	0.112785
143300	-0.051618
143350	-0.001280
143400	0.151643
143450	0.003270
143500	-0.131805
143550	0.028453
143600	-0.008718
143650	0.010724
143700	-0.123035
143750	0.137837
143800	-0.136910
143850	0.132886
143900	-0.139572
143950	-0.241358
144000	0.032305
144050	-0.005516
144100	0.066658
144150	0.130107
144200	-0.002495
144250	0.009982
144300	-0.036702
144350	0.019196
144400	-0.024310
144450	0.140071
144500	0.155636
144550	0.012555
144600	0.098440
144650	0.024132
144700	-0.042190
144750	-0.048570
144800	-0.035545
144850	0.043919
144900	-0.238982
144950	-0.272180
145000	0.174170
145050	-0.101608
145100	0.074834
145150	0.068859
145200	-0.223368
145250	-0.003855
145300	-0.077222
145350	0.023759
145400	0.041093
145450	-0.065922
145500	-0.042585
145550	0.063655
145600	-0.033268
145650	-0.000911
145700	-0.135669
145750	0.008417
145800	0.047207
145850	-0.113026
145900	0.016812
145950	-0.082888
146000	0.081064
146050	0.087885
146100	-0.006006
146150	0.127989
146200	0.177263
146250	0.164111
146300	-0.026808
146350	-0.113278
146400	0.151360
146450	-0.010362
146500	-0.018644
146550	0.098991
146600	0.223412
146650	0.054546
146700	-0.071799
146750	-0.078636
146800	-0.075016
146850	-0.120998
146900	-0.284369
146950	0.014322
147000	0.278617
147050	0.255904
147100	0.203859
147150	0.169497
147200	0.053047
147250	-0.100892
147300	0.217525
147350	-0.080450
147400	0.042611
147450	-0.015687
147500	-0.128380
147550	-0.052508
147600	-0.005195
147650	-0.040146
147700	-0.113637
147750	-0.046343
147800	0.035476
147850	-0.298302
147900	-0.116383
147950	-0.117637
148000	-0.224538
148050	-0.189851
148100	-0.051421
148150	0.158921
148200	-0.061461
148250	-0.035180
148300	-0.162904
148350	0.089857
148400	0.029400
148450	-0.043024
148500	-0.008347
148550	-0.210346
148600	-0.071780
148650	-0.115933
148700	0.233856
148750	0.076788
148800	0.040592
148850	0.133607
148900	-0.031054
148950	0.028530
149000	0.224928
149050	0.119943
149100	-0.119309
149150	0.341264
149200	0.055874
149250	-0.079390
149300	-0.098449
149350	0.021702
149400	-0.007174
149450	0.048323
149500	0.036004
149550	-0.030865
149600	0.097644
149650	0.030518
149700	0.034837
149750	0.017731
149800	-0.187050
149850	-0.069001
149900	-0.085567
149950	0.068869
150000	-0.050908
150050	-0.098159
150100	0.044445
150150	-0.142932
150200	-0.081802
150250	0.057394
150300	0.064832
150350	-0.050586
150400	0.243675
150450	0.040504
150500	0.034648
150550	-0.017871
150600	-0.071401
150650	0.106019
150700	0.022139
150750	-0.069053
150800	0.113427
150850	0.135642
150900	0.109699
150950	0.082196
151000	0.077131
151050	0.134710
151100	0.131773
151150	-0.041350
151200	0.111011
151250	0.016551
151300	0.029049
151350	-0.020285
151400	-0.074130
151450	-0.207854
151500	-0.062186
151550	0.057481
151600	-0.068115
151650	-0.047672
151700	-0.012528
151750	-0.103278
151800	0.114684
151850	-0.036398
151900	-0.178494
151950	-0.044917
152000	-0.097314
152050	0.066569
152100	0.063277
152150	-0.032987
152200	0.181490
152250	-0.065370
152300	-0.003105
152350	-0.043595
152400	0.006300
152450	-0.054205
152500	0.045608
152550	-0.014877
152600	0.043962
152650	0.103765
152700	0.233168
152750	-0.035968
152800	0.040294
152850	0.108625
152900	0.031923
152950	0.001191
153000	0.055852
153050	0.174920
153100	0.143000
153150	0.015694
153200	-0.032035
153250	-0.158178
153300	-0.034992
153350	0.104573
153400	-0.043955
153450	-0.091037
153500	-0.160426
153550	-0.086106
153600	-0.117354
153650	0.011716
153700	-0.082455
153750	-0.133766
153800	-0.032839
153850	0.066714
153900	0.021689
153950	-0.054927
154000	-0.028487
154050	0.156568
154100	-0.147381
154150	0.136806
154200	0.024518
154250	-0.078380
154300	-0.129375
154350	-0.116024
154400	-0.130601
154450	0.058328
154500	0.061068
154550	-0.165824
154600	0.046585
154650	0.023345
154700	0.007959
154750	0.000471
154800	0.043880
154850	-0.018538
154900	-0.000541
154950	-0.128906
155000	-0.137179
155050	-0.185814
155100	-0.029614
155150	0.102265
155200	0.241902
155250	0.124583
155300	0.056364
155350	0.015279
155400	0.049728
155450	-0.112101
155500	-0.078827
155550	-0.057848
155600	0.122224
155650	0.062026
155700	0.044889
155750	-0.043282
155800	0.112557
155850	-0.012707
155900	-0.049929
155950	-0.218856
156000	-0.192369
156050	-0.132478
156100	0.002443
156150	0.041728
156200	0.094006
156250	-0.055182
156300	-0.026700
156350	-0.045407
156400	0.093696
156450	0.118828
156500	-0.046030
156550	0.000406
156600	0.030936
156650	0.083516
156700	-0.002238
156750	-0.138714
156800	-0.083838
156850	0.028187
156900	0.018445
156950	0.053345
157000	-0.051630
157050	0.099593
157100	-0.181424
157150	-0.017038
157200	-0.109843
157250	-0.085872
157300	0.107278
157350	-0.042543
157400	0.144650
157450	-0.123499
157500	-0.163909
157550	-0.030054
157600	0.070412
157650	0.097328
157700	0.017911
157750	0.040202
157800	0.096158
157850	-0.202399
157900	-0.001306
157950	0.082167
158000	0.106595
158050	0.094142
158100	0.104831
158150	0.162367
158200	0.150165
158250	-0.085028
158300	-0.035301
158350	-0.113369
158400	-0.092728
158450	-0.130415
158500	0.022454
158550	0.170079
158600	-0.131087
158650	0.095107
158700	0.031922
158750	0.106983
158800	-0.003173
158850	-0.121468
158900	-0.034111
158950	-0.094928
159000	0.019338
159050	-0.055256
159100	0.232421
159150	0.039444
159200	0.106704
159250	0.014655
159300	-0.124143
159350	0.128158
159400	-0.169352
159450	-0.209897
159500	-0.035872
159550	-0.151745
159600	-0.185009
159650	-0.020036
159700	0.006079
159750	0.099573
159800	0.093020
159850	0.042360
159900	-0.104753
159950	-0.012259
160000	-0.097346
160050	0.020023
160100	-0.005871
160150	0.040620
160200	0.191685
160250	0.157117
160300	0.021439
160350	-0.159832
160400	-0.173935
160450	0.015368
160500	-0.071226
160550	-0.065865
160600	-0.102822
160650	-0.041039
160700	-0.128052
160750	-0.152333
160800	-0.195275
160850	-0.107541
160900	0.039003
160950	0.187767
161000	-0.050311
161050	-0.110211
161100	-0.213033
161150	-0.075183
161200	0.079945
161250	-0.064236
161300	-0.034468
161350	-0.058434
161400	-0.302640
161450	0.150433
161500	0.056399
161550	-0.223287
161600	0.025121
161650	0.108433
161700	-0.186734
161750	-0.053758
161800	0.009998
161850	-0.094563
161900	0.037343
161950	-0.084870
162000	-0.119056
162050	-0.117430
162100	-0.184670
162150	-0.068923
162200	-0.159843
162250	-0.041520
162300	-0.018782
162350	0.038927
162400	0.046595
162450	0.117389
162500	-0.035054
162550	0.086122
162600	-0.095917
162650	0.105589
162700	0.001473
162750	-0.013001
162800	-0.048450
162850	0.169074
162900	0.089280
162950	-0.065362
163000	0.105600
163050	0.208982
163100	-0.060175
163150	-0.235996
163200	0.022005
163250	0.140389
163300	0.108375
163350	0.020044
163400	0.038881
163450	0.015360
163500	-0.076228
163550	-0.090220
163600	-0.102205
163650	-0.008015
163700	0.143463
163750	0.205614
163800	-0.089756
163850	-0.042543
163900	0.002821
163950	-0.046552
164000	-0.025878
164050	-0.031501
164100	0.255984
164150	-0.041793
164200	0.035826
164250	-0.063743
164300	0.044196
164350	0.025894
164400	-0.183860
164450	-0.065385
164500	-0.145160
164550	0.155178
164600	0.095022
164650	0.120085
164700	0.065778
164750	-0.086954
164800	0.057473
164850	0.187594
164900	-0.083747
164950	-0.099577
165000	-0.045516
165050	-0.111591
165100	-0.024984
165150	-0.012048
165200	0.034743
