165400	-0.023100
165450	0.031915
165500	-0.029428
165550	0.076116
165600	-0.051587
165650	0.032635
165700	0.292808
165750	-0.010343
165800	-0.206565
165850	-0.128944
165900	-0.112020
165950	-0.003511
166000	-0.099021
166050	-0.108423
166100	0.013561
166150	-0.062612
166200	-0.082654
166250	-0.082969
166300	-0.079638
166350	0.053980
166400	0.147506
166450	0.045115
166500	0.121624
166550	-0.060573
166600	-0.057176
166650	0.003499
166700	0.000711
166750	-0.067566
166800	0.016749
166850	-0.200257
166900	-0.086113
166950	-0.195700
167000	0.145010
167050	-0.098757
167100	-0.107769
167150	-0.082426
167200	0.067272
167250	-0.098125
167300	0.062129
167350	-0.097812
167400	-0.240361
167450	-0.251435
167500	-0.149312
167550	-0.211915
167600	-0.066601
167650	-0.043136
167700	-0.047739
167750	0.014307
167800	-0.142175
167850	0.043026
167900	-0.020781
167950	0.013316
168000	-0.074559
168050	-0.143279
168100	0.079519
168150	-0.048298
168200	0.082994
168250	0.022666
168300	-0.001848
168350	0.020696
168400	0.068815
168450	-0.076552
168500	-0.032412
168550	-0.111794
168600	-0.139224
168650	0.046071
168700	0.360310
168750	-0.015670
168800	0.043722
168850	0.196777
168900	-0.065530
168950	0.083420
169000	-0.107921
169050	0.080824
169100	-0.128997
169150	-0.167803
169200	-0.025952
169250	-0.097589
169300	0.136312
169350	0.096085
169400	-0.027267
169450	-0.137626
169500	0.061517
169550	-0.136126
169600	0.089613
169650	-0.095851
169700	0.028781
169750	0.179884
169800	-0.054756
169850	-0.301768
169900	0.001978
169950	0.091839
170000	0.014234
170050	0.078204
170100	-0.105094
170150	0.006830
170200	-0.132861
170250	0.217228
170300	-0.109987
170350	-0.100699
170400	0.030442
170450	0.152405
170500	0.124839
170550	0.162020
170600	0.173209
170650	-0.090666
170700	-0.109535
170750	0.114958
170800	-0.013716
170850	0.034938
170900	0.090794
170950	0.118037
171000	-0.090401
171050	-0.039203
171100	-0.127456
171150	-0.073402
171200	0.050421
171250	0.223438
171300	-0.280726
171350	0.042922
171400	-0.022273
171450	-0.009218
171500	-0.014862
171550	-0.039312
171600	0.020661
171650	-0.139722
171700	-0.217242
171750	0.051822
171800	-0.078315
171850	-0.002038
171900	-0.151343
171950	0.122956
172000	0.066068
172050	-0.079319
172100	-0.072424
172150	-0.083567
172200	0.116382
172250	-0.028383
172300	-0.082181
172350	-0.056284
172400	0.087947
172450	0.083426
172500	-0.185376
172550	-0.076516
172600	-0.014452
172650	0.037480
172700	-0.036675
172750	-0.036883
172800	-0.067338
172850	-0.185212
172900	0.113272
172950	-0.127216
173000	-0.113232
173050	-0.070765
173100	0.036929
173150	-0.129292
173200	-0.234950
173250	-0.032359
173300	-0.159014
173350	-0.093840
173400	-0.146117
173450	0.222702
173500	-0.075717
173550	-0.229229
173600	0.054514
173650	0.021644
173700	0.149395
173750	0.124226
173800	0.068687
173850	0.074757
173900	0.114706
173950	-0.016261
174000	0.024556
174050	0.195613
174100	-0.077451
174150	0.001126
174200	0.192875
174250	0.125180
174300	0.014237
174350	0.102106
174400	-0.131126
174450	0.292639
174500	0.114814
174550	0.136559
174600	0.004839
174650	-0.073016
174700	0.111561
174750	0.059062
174800	-0.031791
174850	-0.011256
174900	0.091408
174950	0.153493
175000	-0.090583
175050	0.076067
175100	0.040635
175150	0.168600
175200	0.180396
175250	0.202069
175300	0.048416
175350	-0.141511
175400	-0.005683
175450	-0.334990
175500	0.218240
175550	0.197122
175600	0.003438
175650	0.108979
175700	0.034243
175750	-0.080700
175800	-0.029445
175850	0.074731
175900	0.046370
175950	0.135979
176000	0.121056
176050	0.012922
176100	-0.021793
176150	0.124583
176200	-0.113495
176250	0.041170
176300	-0.145179
176350	-0.026664
176400	-0.089412
176450	0.030163
176500	0.032889
176550	-0.146936
176600	0.234694
176650	0.084355
176700	0.100836
176750	0.005521
176800	-0.120825
176850	0.008355
176900	-0.168260
176950	0.087978
177000	0.102920
177050	-0.014003
177100	0.047867
177150	-0.135974
177200	-0.141293
177250	0.071810
177300	-0.084911
177350	-0.063494
177400	0.118325
177450	-0.172060
177500	-0.162917
177550	0.141215
177600	0.141376
177650	0.172844
177700	-0.160677
177750	-0.024731
177800	-0.065732
177850	0.010427
177900	0.133642
177950	-0.148775
178000	0.013918
178050	0.105293
178100	-0.110946
178150	0.012027
178200	-0.076823
178250	-0.043062
178300	-0.045502
178350	-0.026780
178400	-0.263711
178450	-0.190491
178500	-0.162065
178550	-0.234586
178600	0.026979
178650	0.114720
178700	0.121434
178750	0.148018
178800	-0.034897
178850	-0.051455
178900	-0.017597
178950	-0.157414
179000	-0.132634
179050	0.063619
179100	-0.119170
179150	0.017456
179200	-0.109839
179250	-0.016536
179300	-0.071317
179350	0.117564
179400	-0.205887
179450	-0.180721
179500	0.010289
179550	0.123709
179600	-0.148034
179650	0.060752
179700	-0.019873
179750	-0.263415
179800	0.084474
179850	-0.051331
179900	0.023266
179950	-0.162937
180000	-0.100965
180050	-0.060757
180100	-0.064525
180150	-0.023548
180200	0.146818
180250	0.163548
180300	-0.072760
180350	-0.168579
180400	0.012762
180450	-0.115651
180500	0.132646
180550	-0.121235
180600	0.111578
180650	0.077830
180700	-0.000980
180750	0.298099
180800	-0.118764
180850	0.141977
180900	0.011037
180950	0.132263
181000	-0.003564
181050	0.183092
181100	0.058659
181150	0.087297
181200	0.261563
181250	0.130619
181300	0.058130
181350	0.228220
181400	-0.103545
181450	0.249057
181500	0.199724
181550	0.293841
181600	-0.065617
181650	0.131622
181700	-0.071241
181750	0.055216
181800	-0.025743
181850	0.055432
181900	0.022419
181950	-0.135215
182000	0.054310
182050	0.204206
182100	0.172448
182150	-0.103191
182200	0.000453
182250	0.097975
182300	0.026323
182350	-0.121804
182400	0.086032
182450	0.055367
182500	0.023781
182550	-0.124426
182600	-0.063642
182650	-0.025107
182700	0.218277
182750	-0.077900
182800	-0.091220
182850	0.079732
182900	-0.003063
182950	0.096764
183000	0.048009
183050	0.208868
183100	0.126705
183150	0.038115
183200	-0.034515
183250	0.015427
183300	-0.026818
183350	-0.099450
183400	0.170998
183450	0.036323
183500	0.020533
183550	-0.099388
183600	-0.002680
183650	0.295736
183700	-0.180291
183750	-0.122822
183800	0.164557
183850	-0.027594
183900	-0.132679
183950	-0.059563
184000	-0.197146
184050	0.097382
184100	-0.048605
184150	-0.161776
184200	0.011964
184250	0.282769
184300	0.100702
184350	0.073092
184400	0.059210
184450	-0.088956
184500	0.009329
184550	0.064556
184600	0.093867
184650	0.126779
184700	0.155035
184750	-0.002198
184800	0.045309
184850	0.006069
184900	0.010028
184950	0.005601
185000	-0.029238
185050	0.172209
185100	0.124030
185150	0.261992
185200	0.215356
185250	0.075779
185300	0.003504
185350	0.047783
185400	-0.031913
185450	-0.009684
185500	-0.150858
185550	-0.087821
185600	0.150186
185650	-0.099825
185700	0.126152
185750	-0.121593
185800	0.015303
185850	-0.080187
185900	-0.136078
185950	0.022312
186000	-0.051924
186050	-0.202931
186100	0.124759
186150	0.030534
186200	-0.131827
186250	-0.060168
186300	-0.098638
186350	-0.066545
186400	-0.194244
186450	-0.200819
186500	-0.151929
186550	0.062496
186600	-0.024206
186650	0.019218
186700	-0.113899
186750	-0.083060
186800	-0.340267
186850	0.020086
186900	0.127829
186950	0.018724
187000	0.052658
187050	-0.158341
187100	-0.061683
187150	0.081052
187200	0.027437
187250	0.005991
187300	0.063852
187350	0.195651
187400	-0.118544
187450	0.158281
187500	0.130594
187550	0.042556
187600	0.189856
187650	0.293400
187700	0.097023
187750	-0.021214
187800	-0.180077
187850	0.000242
187900	0.190954
187950	0.072931
188000	-0.168148
188050	0.042396
188100	0.065598
188150	0.229455
188200	0.162294
188250	0.100378
188300	-0.007546
188350	-0.092631
188400	-0.066985
188450	-0.100777
188500	-0.041319
188550	0.140089
188600	0.016894
188650	0.063989
188700	0.231160
188750	-0.101417
188800	0.000438
188850	0.096060
188900	-0.098702
188950	-0.158237
189000	0.100309
189050	-0.072540
189100	0.080603
189150	0.114374
189200	-0.124790
189250	0.207170
189300	0.139286
189350	0.158073
189400	0.085417
189450	-0.017821
189500	0.106128
189550	-0.008637
189600	-0.052460
189650	0.127403
189700	0.022465
189750	-0.032265
189800	-0.075810
189850	-0.154551
189900	0.017619
189950	0.021561
190000	0.126543
190050	0.078687
190100	-0.089677
190150	0.078168
190200	-0.022745
190250	-0.165726
190300	-0.003184
190350	0.127356
190400	0.118130
190450	0.023931
190500	0.062650
190550	-0.126017
190600	-0.069095
190650	-0.116310
190700	-0.114892
190750	-0.051636
190800	-0.005022
190850	-0.230483
190900	-0.138328
190950	0.197037
191000	0.022697
191050	-0.157263
191100	0.098202
191150	0.046637
191200	0.097051
191250	-0.014852
191300	0.061215
191350	0.014514
191400	-0.036734
191450	-0.037670
191500	0.040612
191550	0.004722
191600	0.266381
191650	0.079717
191700	0.041987
191750	0.105482
191800	0.093473
191850	-0.053603
191900	0.053064
191950	-0.075742
192000	-0.007983
192050	0.128660
192100	0.076198
192150	-0.206009
192200	0.011611
192250	0.017795
192300	0.141580
192350	-0.086153
192400	0.041825
192450	-0.062139
192500	0.045397
192550	-0.005666
192600	0.021814
192650	-0.023175
192700	0.109663
192750	0.076292
192800	-0.321872
192850	0.016797
192900	0.010177
192950	0.191982
193000	0.191597
193050	-0.039573
193100	-0.395986
193150	0.021890
193200	0.197804
193250	-0.022390
193300	-0.288275
193350	0.205462
193400	-0.084510
193450	0.114112
193500	-0.139817
193550	0.273346
193600	0.188046
193650	0.116031
193700	0.203862
193750	0.009694
193800	-0.014987
193850	0.103031
193900	-0.001621
193950	0.117269
194000	-0.016932
194050	-0.335896
194100	-0.070964
194150	-0.010616
194200	0.012706
194250	-0.092926
194300	-0.000275
194350	0.112646
194400	-0.044558
194450	-0.037884
194500	-0.175786
194550	0.018540
194600	-0.076255
194650	-0.215800
194700	-0.056508
194750	-0.154828
194800	0.050258
194850	-0.073263
194900	-0.133390
194950	-0.022568
195000	-0.110918
195050	-0.247167
195100	0.051365
195150	-0.048506
195200	0.077741
195250	-0.051588
195300	0.025627
195350	-0.053271
195400	0.083774
195450	0.220168
195500	0.087781
195550	0.068831
195600	-0.027896
195650	0.198715
195700	0.273180
195750	0.215353
195800	0.110544
195850	-0.005320
195900	-0.070515
195950	-0.095076
196000	-0.080102
196050	0.048553
196100	0.014751
196150	0.162048
196200	0.026732
196250	0.088595
196300	-0.031343
196350	0.009252
196400	-0.086938
196450	-0.012670
196500	0.015991
196550	-0.136763
196600	-0.213043
196650	0.023390
196700	-0.041524
196750	0.116394
196800	0.092847
196850	0.004343
196900	-0.126507
196950	-0.025399
197000	0.163947
197050	0.090569
197100	0.218822
197150	0.160668
197200	0.111469
197250	-0.057097
197300	-0.027564
197350	0.098613
197400	-0.254652
197450	0.198094
197500	0.028077
197550	-0.040114
197600	0.140590
197650	0.057580
197700	-0.014181
197750	0.273058
197800	0.026934
197850	-0.077392
197900	0.224541
197950	-0.261623
198000	-0.032311
198050	-0.023786
198100	0.082403
198150	-0.122679
198200	0.035618
198250	0.107895
198300	-0.055786
198350	-0.065040
198400	-0.038896
198450	-0.286873
198500	-0.183466
198550	-0.085963
198600	-0.191943
198650	0.112522
198700	-0.113224
198750	-0.197095
198800	0.111892
198850	0.049633
198900	-0.045829
198950	0.090703
199000	0.005621
199050	0.254704
199100	0.177082
199150	0.045751
199200	0.090224
199250	0.114053
199300	0.055089
199350	0.057825
199400	-0.158511
199450	-0.086772
199500	-0.121619
199550	0.045969
199600	-0.118313
199650	0.212957
199700	0.044587
199750	0.078363
199800	0.152486
199850	-0.096911
199900	0.001318
199950	0.129407
