165300	0.067370
165350	0.022876
165400	-0.092255
165450	-0.067146
165500	-0.091525
165550	-0.085455
165600	-0.098125
165650	0.052679
165700	0.098206
165750	0.035004
165800	0.012938
165850	-0.014706
165900	0.042939
165950	0.060699
166000	-0.022423
166050	0.123133
166100	0.130762
166150	-0.020615
166200	-0.000041
166250	0.059443
166300	-0.019495
166350	0.140058
166400	-0.006762
166450	0.051016
166500	-0.083112
166550	0.023948
166600	-0.078058
166650	-0.109611
166700	-0.042068
166750	0.000212
166800	0.084587
166850	-0.053871
166900	-0.064854
166950	-0.018995
167000	-0.206975
167050	-0.070188
167100	0.053732
167150	-0.014069
167200	-0.005668
167250	-0.178865
167300	-0.187217
167350	-0.260506
167400	-0.047799
167450	-0.022632
167500	-0.074606
167550	-0.167920
167600	0.099133
167650	0.063406
167700	0.043830
167750	-0.062984
167800	-0.029314
167850	-0.117037
167900	0.001890
167950	-0.065225
168000	-0.122382
168050	-0.068460
168100	0.095722
168150	-0.052563
168200	0.023131
168250	0.152695
168300	-0.034290
168350	0.040118
168400	0.004047
168450	-0.169493
168500	0.111027
168550	0.071440
168600	0.012480
168650	0.083422
168700	0.072232
168750	-0.144509
168800	0.044419
168850	0.220544
168900	-0.006794
168950	-0.118710
169000	-0.121983
169050	-0.014941
169100	0.065138
169150	0.151879
169200	0.177857
169250	-0.044691
169300	0.023039
169350	0.116641
169400	-0.040000
169450	-0.194205
169500	-0.140568
169550	-0.111686
169600	-0.092149
169650	0.068395
169700	0.001258
169750	0.120855
169800	-0.143817
169850	-0.152990
169900	-0.159997
169950	0.124309
170000	-0.054945
170050	0.070020
170100	-0.179334
170150	0.245135
170200	0.013530
170250	0.194721
170300	0.137670
170350	-0.065324
170400	0.037955
170450	-0.014875
170500	0.187990
170550	0.002278
170600	0.021496
170650	0.073714
170700	0.081252
170750	0.030433
170800	-0.213415
170850	-0.022574
170900	-0.069523
170950	0.053972
171000	-0.104551
171050	0.086474
171100	0.020367
171150	0.022035
171200	-0.106759
171250	-0.156185
171300	0.065055
171350	-0.121031
171400	0.092098
171450	-0.127413
171500	-0.095542
171550	0.158571
171600	0.006581
171650	0.109160
171700	-0.225333
171750	-0.043814
171800	0.002421
171850	-0.022309
171900	-0.061747
171950	0.087153
172000	0.021420
172050	0.210153
172100	-0.005942
172150	-0.094332
172200	-0.182040
172250	0.117174
172300	0.079639
172350	-0.017203
172400	0.046279
172450	-0.028973
172500	0.208000
172550	0.058003
172600	-0.096578
172650	-0.151164
172700	0.097013
172750	0.142673
172800	0.107291
172850	0.004962
172900	0.072429
172950	0.210163
173000	-0.045099
173050	0.046101
173100	0.027717
173150	0.028218
173200	0.057425
173250	-0.040527
173300	-0.219733
173350	0.048669
173400	0.004682
173450	0.006991
173500	0.044836
173550	0.045673
173600	0.065722
173650	-0.035115
173700	-0.122792
173750	0.092305
173800	0.100266
173850	0.102510
173900	0.053257
173950	0.010883
174000	-0.064762
174050	-0.040148
174100	-0.198059
174150	-0.117282
174200	0.014832
174250	0.128386
174300	-0.016029
174350	0.121796
174400	-0.175082
174450	-0.073520
174500	-0.131594
174550	0.012882
174600	-0.129404
174650	-0.242308
174700	0.052882
174750	0.286118
174800	-0.184823
174850	0.048435
174900	0.037762
174950	-0.016627
175000	-0.026679
175050	0.129929
175100	-0.147056
175150	-0.271845
175200	0.039665
175250	0.066699
175300	-0.023488
175350	0.026196
175400	-0.107597
175450	0.114538
175500	-0.031711
175550	-0.021885
175600	0.117685
175650	0.113023
175700	-0.045309
175750	-0.059875
175800	-0.018376
175850	-0.010121
175900	-0.029302
175950	0.002868
176000	-0.117241
176050	-0.135491
176100	0.106796
176150	0.103265
176200	-0.030724
176250	0.133407
176300	-0.145786
176350	-0.022755
176400	0.068912
176450	0.081776
176500	-0.002077
176550	0.047735
176600	0.019962
176650	-0.014622
176700	0.002272
176750	0.125937
176800	0.262260
176850	0.039234
176900	0.290480
176950	-0.173875
177000	-0.154452
177050	-0.074698
177100	-0.107486
177150	-0.059950
177200	0.199614
177250	0.034040
177300	0.048886
177350	-0.174025
177400	0.048200
177450	0.047641
177500	0.029478
177550	-0.218364
177600	-0.184512
177650	0.028641
177700	-0.053306
177750	-0.022378
177800	-0.077799
177850	-0.171454
177900	-0.111577
177950	0.041991
178000	-0.187509
178050	-0.087116
178100	0.060594
178150	-0.068174
178200	-0.133790
178250	-0.118239
178300	-0.024926
178350	-0.083727
178400	0.011014
178450	-0.043681
178500	0.084125
178550	-0.102280
178600	-0.264785
178650	0.114501
178700	0.083688
178750	0.076541
178800	-0.051835
178850	0.033191
178900	-0.144240
178950	0.114430
179000	0.228635
179050	-0.155669
179100	-0.128401
179150	-0.136620
179200	-0.067838
179250	0.079963
179300	0.199809
179350	0.001804
179400	0.055876
179450	0.070789
179500	-0.003525
179550	-0.025685
179600	-0.131364
179650	-0.126395
179700	0.013111
179750	-0.257381
179800	-0.168097
179850	-0.148250
179900	0.102497
179950	0.164025
180000	0.027533
180050	-0.095024
180100	-0.111137
180150	-0.029577
180200	0.019126
180250	0.016316
180300	-0.091881
180350	-0.246328
180400	0.028412
180450	0.012304
180500	0.142872
180550	-0.048241
180600	0.100632
180650	-0.202439
180700	0.040346
180750	0.034455
180800	0.089539
180850	0.110926
180900	-0.109437
180950	0.099571
181000	0.063604
181050	0.008323
181100	0.012923
181150	0.047010
181200	-0.040569
181250	0.037661
181300	-0.121895
181350	-0.014305
181400	0.009425
181450	0.112687
181500	-0.147127
181550	0.073810
181600	0.097629
181650	0.014186
181700	0.046276
181750	-0.180629
181800	0.062328
181850	-0.031237
181900	0.023233
181950	0.044962
182000	0.111876
182050	0.058099
182100	0.002980
182150	0.298144
182200	-0.064174
182250	0.157947
182300	-0.272438
182350	-0.188758
182400	-0.035945
182450	0.106463
182500	-0.104106
182550	-0.124551
182600	0.043706
182650	-0.017408
182700	0.054916
182750	-0.001702
182800	0.136576
182850	-0.014965
182900	-0.192857
182950	-0.323019
183000	-0.112642
183050	-0.021271
183100	-0.100500
183150	0.073011
183200	0.087797
183250	-0.038502
183300	-0.149864
183350	-0.227584
183400	-0.190371
183450	0.064427
183500	0.027150
183550	-0.028198
183600	0.029191
183650	-0.002771
183700	-0.026494
183750	-0.163427
183800	-0.225285
183850	0.027816
183900	0.036810
183950	0.106624
184000	0.100348
184050	-0.016240
184100	0.104674
184150	0.115143
184200	0.156442
184250	0.254263
184300	-0.147509
184350	0.119772
184400	0.040086
184450	0.193232
184500	-0.109065
184550	0.073513
184600	0.035354
184650	-0.231027
184700	-0.057068
184750	0.052144
184800	0.102052
184850	0.031908
184900	-0.077997
184950	0.079948
185000	0.049169
185050	-0.019848
185100	0.083775
185150	-0.086204
185200	-0.145634
185250	0.105852
185300	0.056887
185350	-0.008378
185400	-0.154635
185450	-0.101179
185500	0.024774
185550	-0.035191
185600	-0.003877
185650	0.042785
185700	0.168605
185750	-0.056072
185800	-0.074831
185850	-0.073803
185900	-0.010550
185950	0.027162
186000	-0.119107
186050	-0.089006
186100	0.072034
186150	0.000250
186200	-0.059394
186250	-0.165441
186300	0.074788
186350	-0.050121
186400	0.030608
186450	0.181827
186500	-0.050618
186550	-0.020628
186600	-0.046697
186650	0.004625
186700	-0.003566
186750	-0.116634
186800	-0.045172
186850	0.132031
186900	-0.060463
186950	0.130654
187000	-0.010721
187050	-0.016730
187100	-0.011018
187150	0.010998
187200	0.099952
187250	0.042487
187300	0.112272
187350	-0.052524
187400	-0.085472
187450	-0.096935
187500	0.092914
187550	0.104271
187600	0.073538
187650	0.115506
187700	0.000590
187750	-0.173366
187800	0.120828
187850	-0.063473
187900	0.020238
187950	0.023722
188000	0.123862
188050	0.017296
188100	0.063007
188150	0.166256
188200	-0.053798
188250	-0.053937
188300	0.023032
188350	0.089147
188400	0.065439
188450	0.070968
188500	0.233284
188550	0.255475
188600	0.007887
188650	-0.115750
188700	-0.168223
188750	0.029580
188800	0.130229
188850	-0.257913
188900	0.013364
188950	0.159977
189000	-0.047455
189050	0.166395
189100	0.037200
189150	0.079330
189200	0.070157
189250	0.061879
189300	-0.111936
189350	-0.017966
189400	-0.057948
189450	-0.082428
189500	0.046913
189550	0.050693
189600	-0.157504
189650	-0.088701
189700	-0.042428
189750	-0.112884
189800	0.068678
189850	-0.073906
189900	0.104967
189950	-0.093007
190000	-0.035060
190050	0.038732
190100	0.133866
190150	-0.118404
190200	-0.268357
190250	0.093632
190300	-0.024529
190350	0.017588
190400	-0.033939
190450	-0.068289
190500	-0.026999
190550	0.025830
190600	-0.080477
190650	-0.079138
190700	0.064146
190750	0.094656
190800	-0.028138
190850	-0.204236
190900	0.033380
190950	0.127183
191000	0.040095
191050	-0.179339
191100	0.189020
191150	-0.100057
191200	-0.049438
191250	-0.000981
191300	0.108202
191350	-0.053297
191400	0.111885
191450	0.157009
191500	0.034349
191550	-0.036533
191600	-0.096892
191650	0.002316
191700	0.066234
191750	-0.106749
191800	-0.073047
191850	-0.012469
191900	0.177255
191950	-0.094192
192000	0.003541
192050	-0.034733
192100	-0.074705
192150	-0.163343
192200	0.146688
192250	0.139480
192300	0.048982
192350	-0.106138
192400	-0.066000
192450	-0.036012
192500	0.055441
192550	-0.130902
192600	0.176577
192650	0.057297
192700	0.046187
192750	-0.023049
192800	-0.105610
192850	-0.032850
192900	-0.078676
192950	-0.104299
193000	-0.130937
193050	0.024941
193100	0.150115
193150	-0.152483
193200	0.221904
193250	0.102224
193300	0.048192
193350	-0.036107
193400	0.019418
193450	0.001874
193500	-0.142551
193550	0.109492
193600	-0.142304
193650	0.069468
193700	-0.015830
193750	0.198083
193800	0.079545
193850	-0.215010
193900	-0.272822
193950	-0.239146
194000	-0.011770
194050	0.001020
194100	-0.160223
194150	0.010292
194200	-0.070840
194250	0.040138
194300	0.092081
194350	0.161902
194400	-0.203648
194450	0.118477
194500	0.031883
194550	0.152518
194600	-0.216875
194650	0.194914
194700	0.029169
194750	-0.126218
194800	0.030001
194850	-0.178649
194900	-0.020339
194950	-0.146148
195000	0.131033
195050	-0.088189
195100	-0.036720
195150	-0.131157
195200	-0.129683
195250	-0.131163
195300	0.172747
195350	-0.076249
195400	-0.045117
195450	0.067441
195500	0.146547
195550	0.032188
195600	-0.030969
195650	0.023560
195700	-0.039662
195750	0.041044
195800	-0.000915
195850	-0.046713
195900	-0.095303
195950	0.141010
196000	-0.196095
196050	0.103760
196100	0.138888
196150	0.003310
196200	0.297999
196250	-0.145141
196300	-0.008241
196350	-0.052683
196400	-0.115856
196450	0.028884
196500	0.029816
196550	-0.170546
196600	0.037311
196650	0.003160
196700	-0.123314
196750	-0.109060
196800	-0.018823
196850	-0.204105
196900	-0.076751
196950	0.095481
197000	0.116552
197050	0.129572
197100	0.009341
197150	0.023494
197200	0.087408
197250	0.019683
197300	-0.107245
197350	0.080996
197400	0.073575
197450	-0.044918
197500	0.023664
197550	-0.101176
197600	0.048926
197650	-0.261129
197700	-0.000148
197750	0.044043
197800	-0.028699
197850	-0.048122
197900	-0.091175
197950	-0.070868
198000	0.094582
198050	0.100100
198100	0.058627
198150	-0.034341
198200	0.028248
198250	0.017568
198300	-0.095192
198350	-0.086062
198400	-0.086347
198450	-0.071655
198500	-0.108348
198550	-0.087526
198600	0.005160
198650	0.001663
198700	0.038789
198750	-0.106616
198800	-0.096971
198850	-0.204861
198900	-0.179970
198950	-0.068976
199000	-0.153900
199050	0.026148
199100	-0.070046
199150	0.013136
199200	-0.032920
199250	0.075119
199300	-0.107137
199350	-0.061411
199400	-0.077147
199450	0.000721
199500	0.192040
199550	-0.227894
199600	-0.070135
199650	0.043887
199700	0.109469
199750	0.021001
199800	0.075848
199850	-0.011815
199900	-0.004859
199950	0.083937
