165750	-0.056017
165800	-0.319557
165850	0.164371
165900	0.162403
165950	-0.017230
166000	-0.129267
166050	-0.023870
166100	0.079736
166150	-0.205734
166200	0.052275
166250	-0.087130
166300	0.203931
166350	0.235200
166400	-0.013310
166450	-0.006690
166500	-0.096071
166550	-0.091366
166600	0.001347
166650	0.011126
166700	-0.026762
166750	-0.187506
166800	-0.076656
166850	0.154487
166900	0.016763
166950	0.017278
167000	-0.109008
167050	-0.092809
167100	-0.090378
167150	0.167689
167200	0.020713
167250	-0.129894
167300	0.020037
167350	-0.013668
167400	0.123647
167450	0.015912
167500	-0.018400
167550	0.016689
167600	0.038750
167650	0.030366
167700	0.058035
167750	-0.100270
167800	-0.001047
167850	-0.111601
167900	0.070930
167950	-0.112864
168000	0.058899
168050	0.101616
168100	-0.027550
168150	0.116185
168200	0.084092
168250	0.074380
168300	-0.105839
168350	-0.007508
168400	0.023632
168450	-0.059674
168500	-0.243654
168550	-0.123651
168600	0.040709
168650	-0.024616
168700	-0.104547
168750	0.127764
168800	0.294453
168850	0.046159
168900	-0.219983
168950	0.002314
169000	0.046972
169050	-0.107551
169100	-0.193088
169150	-0.002929
169200	0.301726
169250	-0.025558
169300	0.147562
169350	0.086099
169400	0.076236
169450	-0.179397
169500	0.004378
169550	0.091261
169600	-0.151273
169650	-0.121483
169700	-0.266104
169750	0.139950
169800	0.007623
169850	-0.091434
169900	-0.131890
169950	-0.082747
170000	-0.087298
170050	-0.003414
170100	-0.109441
170150	0.036747
170200	-0.025683
170250	-0.086308
170300	-0.139531
170350	0.099938
170400	-0.074930
170450	-0.153945
170500	-0.058487
170550	-0.010770
170600	0.012958
170650	-0.047266
170700	-0.210753
170750	0.007826
170800	0.046508
170850	0.069744
170900	0.030688
170950	0.099710
171000	-0.217142
171050	-0.089262
171100	0.019168
171150	-0.017447
171200	-0.017130
171250	0.174510
171300	-0.122361
171350	-0.118627
171400	-0.107791
171450	0.108664
171500	-0.133081
171550	0.059210
171600	0.058160
171650	0.060967
171700	-0.103812
171750	-0.085357
171800	0.079235
171850	-0.090910
171900	-0.291049
171950	0.001868
172000	0.102072
172050	0.120442
172100	-0.062544
172150	0.037366
172200	0.038643
172250	0.303088
172300	-0.056094
172350	0.020987
172400	-0.307398
172450	0.065751
172500	-0.104122
172550	0.123017
172600	-0.017976
172650	-0.177344
172700	0.067548
172750	-0.064634
172800	0.024015
172850	0.169188
172900	0.056330
172950	-0.136222
173000	0.156952
173050	-0.009541
173100	0.045792
173150	0.138541
173200	0.095358
173250	0.051058
173300	0.046484
173350	0.082800
173400	0.073686
173450	0.121961
173500	-0.091061
173550	0.032453
173600	-0.006276
173650	-0.069433
173700	-0.110444
173750	-0.075565
173800	-0.010940
173850	0.158534
173900	0.061416
173950	-0.261676
174000	0.026410
174050	0.055278
174100	-0.048865
174150	-0.062303
174200	0.007416
174250	0.023194
174300	0.053206
174350	-0.173889
174400	0.134466
174450	0.129027
174500	0.217643
174550	0.055845
174600	0.044128
174650	0.052968
174700	-0.032822
174750	0.023530
174800	-0.070604
174850	-0.082427
174900	0.007622
174950	-0.320838
175000	-0.142695
175050	0.101476
175100	-0.050535
175150	-0.014262
175200	-0.146071
175250	0.219381
175300	-0.201415
175350	-0.060833
175400	-0.016500
175450	0.018290
175500	0.071737
175550	0.005541
175600	-0.147194
175650	0.016441
175700	0.069650
175750	0.004430
175800	0.112075
175850	0.047385
175900	-0.046361
175950	-0.168470
176000	-0.026672
176050	0.012955
176100	-0.131282
176150	-0.224700
176200	-0.232417
176250	0.108270
176300	0.059108
176350	0.062869
176400	0.048332
176450	0.115974
176500	-0.190338
176550	-0.008348
176600	0.007724
176650	-0.003832
176700	0.069137
176750	0.018016
176800	0.174914
176850	-0.044244
176900	0.029625
176950	-0.023180
177000	0.006583
177050	-0.217822
177100	-0.199741
177150	-0.130345
177200	0.095357
177250	0.144125
177300	0.219465
177350	0.069452
177400	0.081611
177450	-0.068662
177500	0.104729
177550	0.125383
177600	0.175971
177650	-0.070310
177700	0.000126
177750	0.067654
177800	-0.173522
177850	-0.044175
177900	-0.075292
177950	0.012076
178000	-0.195955
178050	0.134049
178100	-0.078423
178150	-0.075393
178200	-0.133388
178250	-0.121899
178300	0.011301
178350	0.016352
178400	-0.142692
178450	-0.027044
178500	-0.124683
178550	0.019898
178600	-0.073184
178650	-0.013405
178700	0.071500
178750	0.152427
178800	0.051635
178850	-0.055895
178900	0.104389
178950	0.114286
179000	-0.081424
179050	0.121979
179100	-0.100533
179150	0.018094
179200	0.101608
179250	0.070001
179300	-0.163634
179350	0.082044
179400	0.054635
179450	-0.068843
179500	-0.017023
179550	0.101738
179600	0.228323
179650	0.176349
179700	0.114507
179750	-0.048551
179800	0.050653
179850	-0.015603
179900	-0.028520
179950	0.147444
180000	-0.060160
180050	-0.187647
180100	-0.160477
180150	-0.034686
180200	-0.133300
180250	0.116659
180300	-0.033066
180350	-0.036108
180400	0.039155
180450	-0.128849
180500	0.000911
180550	-0.103547
180600	-0.208771
180650	0.074035
180700	-0.088656
180750	0.019348
180800	0.013028
180850	0.066885
180900	-0.006716
180950	0.025141
181000	0.037790
181050	-0.169782
181100	-0.058462
181150	0.042763
181200	-0.109292
181250	-0.106651
181300	0.031788
181350	0.071666
181400	0.002435
181450	-0.154281
181500	-0.010716
181550	-0.031086
181600	0.122520
181650	0.085349
181700	0.026328
181750	0.089656
181800	0.017630
181850	-0.018872
181900	-0.031307
181950	-0.006006
182000	-0.033908
182050	0.164979
182100	0.160464
182150	-0.011553
182200	-0.129312
182250	0.067762
182300	-0.010518
182350	0.101458
182400	0.017343
182450	-0.039261
182500	0.069692
182550	-0.042191
182600	0.197322
182650	0.167260
182700	-0.135475
182750	-0.169030
182800	-0.022216
182850	-0.001470
182900	0.035508
182950	-0.106272
183000	0.038457
183050	-0.052223
183100	0.025982
183150	0.023568
183200	-0.044552
183250	-0.091437
183300	0.273371
183350	-0.041860
183400	-0.096029
183450	0.036681
183500	0.112722
183550	-0.265893
183600	-0.133365
183650	0.126896
183700	0.043905
183750	0.063258
183800	-0.040719
183850	0.137266
183900	0.000420
183950	-0.102699
184000	-0.081634
184050	-0.116182
184100	-0.086397
184150	0.085300
184200	0.009812
184250	-0.024088
184300	-0.054424
184350	-0.177366
184400	0.047507
184450	0.063361
184500	0.076459
184550	-0.024575
184600	0.040624
184650	0.158850
184700	0.024737
184750	0.034908
184800	0.075530
184850	0.011641
184900	-0.101836
184950	0.059619
185000	-0.078741
185050	-0.137516
185100	0.076814
185150	-0.014080
185200	-0.005780
185250	-0.202864
185300	0.155069
185350	0.073556
185400	-0.058870
185450	-0.005151
185500	-0.000639
185550	0.091199
185600	-0.021968
185650	0.153250
185700	0.148403
185750	-0.006550
185800	0.020941
185850	0.107908
185900	0.083510
185950	0.154011
186000	0.046254
186050	0.022248
186100	0.049261
186150	-0.112398
186200	0.144671
186250	0.224918
186300	0.043593
186350	-0.064755
186400	-0.069134
186450	0.020382
186500	0.055754
186550	-0.078399
186600	0.070514
186650	0.051016
186700	0.105979
186750	0.240419
186800	0.036423
186850	0.004877
186900	-0.033830
186950	0.040323
187000	-0.108485
187050	0.189748
187100	0.011639
187150	-0.146634
187200	-0.086967
187250	0.080506
187300	0.064165
187350	-0.024605
187400	0.298293
187450	-0.073993
187500	0.106626
187550	-0.040877
187600	-0.118655
187650	-0.048569
187700	0.048809
187750	0.013408
187800	0.085729
187850	0.088211
187900	0.002407
187950	0.125891
188000	-0.031371
188050	0.094920
188100	-0.065072
188150	0.106310
188200	0.037754
188250	-0.137935
188300	-0.052167
188350	0.080273
188400	-0.090065
188450	0.061201
188500	-0.155979
188550	-0.023798
188600	0.049400
188650	0.033294
188700	-0.098139
188750	0.194223
188800	-0.134544
188850	0.091991
188900	0.145899
188950	0.146383
189000	-0.142640
189050	-0.126399
189100	-0.033928
189150	0.080832
189200	0.012188
189250	0.094657
189300	0.155435
189350	0.011182
189400	-0.149386
189450	-0.081620
189500	0.145209
189550	0.103537
189600	0.055340
189650	0.088942
189700	0.113450
189750	0.083954
189800	-0.051701
189850	0.206676
189900	-0.120886
189950	0.058963
190000	0.072439
190050	0.213302
190100	0.133336
190150	-0.044448
190200	0.146720
190250	0.081000
190300	0.008099
190350	-0.003240
190400	-0.152495
190450	-0.145325
190500	0.168246
190550	0.053133
190600	-0.058104
190650	-0.093749
190700	-0.248343
190750	-0.078120
190800	-0.215345
190850	0.011027
190900	-0.009827
190950	0.006885
191000	0.146882
191050	0.041313
191100	0.094547
191150	-0.114246
191200	-0.075826
191250	-0.089522
191300	-0.065036
191350	-0.073951
191400	0.107069
191450	-0.064226
191500	-0.068587
191550	-0.156070
191600	-0.015762
191650	-0.007107
191700	-0.073758
191750	-0.055301
191800	0.049921
191850	-0.035853
191900	-0.112367
191950	-0.173340
192000	-0.121645
192050	-0.024966
192100	-0.108831
192150	-0.035581
192200	0.023767
192250	-0.031581
192300	0.076060
192350	-0.174324
192400	-0.174301
192450	-0.073788
192500	0.124638
192550	-0.174458
192600	0.013626
192650	0.275489
192700	-0.053028
192750	-0.044904
192800	0.068738
192850	0.056962
192900	0.065061
192950	0.114206
193000	-0.114193
193050	0.050013
193100	-0.157281
193150	0.081161
193200	-0.221037
193250	0.096017
193300	0.118619
193350	0.086610
193400	-0.099848
193450	-0.171258
193500	-0.068036
193550	0.053129
193600	0.038196
193650	0.071392
193700	0.088122
193750	0.092248
193800	0.133467
193850	0.147156
193900	0.052230
193950	0.045202
194000	0.091579
194050	-0.076149
194100	-0.006205
194150	-0.121058
194200	-0.056435
194250	-0.004798
194300	0.054835
194350	-0.057053
194400	-0.086030
194450	-0.122590
194500	0.030024
194550	-0.250673
194600	0.063262
194650	0.185980
194700	-0.115647
194750	0.198341
194800	-0.069600
194850	0.181255
194900	0.042441
194950	-0.063629
195000	0.018280
195050	-0.077703
195100	-0.005343
195150	-0.013102
195200	0.085852
195250	0.068516
195300	0.178804
195350	0.235899
195400	0.085812
195450	0.159005
195500	-0.120377
195550	-0.157240
195600	-0.115800
195650	0.097582
195700	0.032692
195750	0.023050
195800	-0.017907
195850	0.101720
195900	-0.158812
195950	-0.149501
196000	0.044314
196050	0.105768
196100	0.004644
196150	0.005783
196200	0.012287
196250	-0.090519
196300	0.111809
196350	-0.049807
196400	0.090490
196450	0.013991
196500	-0.102593
196550	0.090961
196600	0.073917
196650	0.001061
196700	0.027831
196750	0.045967
196800	0.045545
196850	-0.082537
196900	-0.070560
196950	0.004353
197000	-0.006953
197050	0.138171
197100	0.028751
197150	0.052483
197200	0.175545
197250	0.103904
197300	-0.104868
197350	0.002207
197400	0.005166
197450	0.014850
197500	-0.071425
197550	-0.035449
197600	-0.173051
197650	-0.054856
197700	-0.229035
197750	0.039732
197800	0.026055
197850	-0.065016
197900	0.049110
197950	0.068051
198000	0.056460
198050	-0.134195
198100	0.074397
198150	0.021441
198200	-0.064404
198250	-0.077732
198300	0.008774
198350	-0.044731
198400	0.102706
198450	0.106174
198500	0.028263
198550	0.065343
198600	0.067593
198650	-0.039522
198700	0.150748
198750	-0.027200
198800	0.048310
198850	0.060137
198900	0.165984
198950	0.043792
199000	-0.023788
199050	0.048762
199100	-0.167038
199150	-0.224410
199200	-0.064369
199250	-0.070784
199300	-0.122217
199350	0.032083
199400	0.101775
199450	0.083613
199500	-0.027970
199550	0.091535
199600	0.246986
199650	-0.148317
199700	0.154884
199750	0.113348
199800	0.086264
199850	0.025336
199900	-0.006581
199950	0.032318
